user_id,book_id,rating,predict
15838,775,4,3.75
15838,870,5,4.333333333333333
15838,958,5,5.0
15838,1229,3,5.0
15838,1313,4,8.499998760888126
15838,1378,3,8.199999559541757
15838,1720,4,8.78823055087429
15838,1738,5,7.999999203713745
15838,1855,5,7.858971396094814
15838,1884,5,9.068964956718432
15838,1984,4,8.444443973664013
15838,2029,5,7.406778273714121
15838,2064,5,7.314814186681231
15838,2068,4,7.77499955158932
15838,2117,4,6.637929664772984
15838,2127,5,8.173912335934615
15838,2174,5,9.269840373114206
15838,2253,4,9.042855335105719
15838,2324,5,8.884614785109667
15838,2343,5,8.777777312503702
15838,2346,4,9.285711684850412
15838,2565,3,8.116278025882266
15838,2824,2,8.446153352331715
15838,2945,5,8.382715372500051
15838,2985,4,8.759492597511406
15838,3033,5,9.338459424847684
15838,3208,3,7.9772719360961215
15838,3232,3,8.999999497574885
15838,3323,4,8.999999581902582
15838,3348,5,9.213333044609822
15838,3376,4,9.144736520493293
15838,3439,5,7.602272064548892
15838,3443,3,6.342855864649913
15838,3519,4,8.1285706361743
15838,3570,4,8.795452781075625
15838,3572,4,8.999999211464367
15838,3585,4,8.682538870833238
15838,3643,5,7.6315783977224365
15838,3686,3,8.551723534870373
15838,4208,5,8.041665984516696
15838,4296,4,8.851062654471285
15838,4541,5,9.173468206781713
15838,4567,5,9.097825571470263
15838,4719,4,9.010751492930012
