user_id,book_id,rating,predict
16120,568,4,8.799998108316654
16120,753,3,7.8461529584113565
16120,1077,3,7.857142645631741
16120,1660,3,8.7999941429204
16120,1862,3,7.806451337274117
16120,1886,4,9.156862094526307
16120,2129,4,7.882352533336015
16120,2397,5,9.426469770839795
16120,2487,5,7.821428160418149
16120,5870,4,8.899999501364956
16120,6171,2,9.062499660048779
16120,7444,2,3.8653846153846154
16120,7666,2,7.181806741263397
16120,7667,3,8.62499932568316
16120,8097,5,8.465113805687622
16120,8401,5,8.312499454720767
16120,8529,5,9.039998398556683
16120,8982,3,7.419354611051598
16120,9037,5,8.306449589523067
16120,9264,5,8.220777541010442
16120,9393,3,9.052631055692851
