user_id,book_id,rating,predict
41619,1016,4,2.0
41619,1424,4,8.142856853601677
41619,1617,4,8.083333052073812
41619,1831,4,7.347825699425366
41619,1870,4,7.476190250859878
41619,1871,4,7.076915088806387
41619,2030,4,7.772726767773259
41619,2094,4,7.692306951628732
41619,2138,4,7.781249519503243
41619,2180,4,7.555555011125192
41619,2264,4,7.86046453391652
41619,2393,4,7.6666665658181445
41619,2429,4,7.866666560834421
41619,2502,4,7.672130228949271
41619,2791,5,7.7499997916290315
41619,2800,4,7.3333328246394025
41619,2823,4,7.979999828712186
41619,2863,5,9.015624425039242
41619,3005,4,7.833332944021421
41619,3035,4,7.796874829430367
41619,3050,4,7.8974356510091965
41619,3125,4,8.169013930903825
41619,3158,4,7.8831167325006355
41619,3431,4,7.761363483700861
41619,3458,4,7.666665577892208
41619,3612,4,7.874999896324843
41619,3623,3,8.232557853969203
41619,3653,4,7.822222110628422
41619,3693,5,8.070588115016982
41619,3801,5,7.886363490545893
41619,3845,4,8.562499833100446
41619,3940,4,7.840425447951612
41619,3957,4,7.788235231698264
41619,4048,5,7.946808367342468
41619,4159,4,7.623655758518122
41619,4377,4,7.765957284377043
