user_id,book_id,rating,predict
16858,392,2,5.0
16858,1383,4,7.3333329083546825
16858,1492,3,8.166665905001182
16858,1666,4,8.454544051610055
16858,1887,3,7.636363187104552
16858,2157,4,9.35416591020756
16858,2172,4,9.06382854931124
16858,2173,3,7.5301170625990945
16858,2473,2,4.0
16858,4777,4,6.399999557699113
16858,6456,4,3.909090909090909
16858,6813,2,4.0
16858,7090,3,6.799998901431431
16858,7468,3,4.185185185185185
16858,7711,5,5.921051957918456
16858,8124,4,6.230757319222867
16858,8276,4,3.71875
16858,9588,4,8.476188483667473
