user_id,book_id,rating,predict
11191,504,5,4.384615384615385
11191,958,5,5.0
11191,973,4,3.727272727272727
11191,1241,4,7.681816900970404
11191,1271,4,3.5384615384615383
11191,1460,5,3.8823529411764706
11191,1471,3,8.363626964634236
11191,1712,5,7.593747104694521
11191,1757,5,8.149995208866105
11191,1887,5,8.636362551729455
11191,2149,3,9.549014105267204
11191,2268,5,8.895830922448646
11191,2387,5,8.85714195392658
11191,2476,4,7.75714067173192
11191,2964,4,8.121620439857022
11191,3234,5,9.14492739761694
11191,3621,4,7.943180611626172
11191,4067,5,8.931033431445732
11191,4150,5,9.252629357131237
11191,4295,4,7.833333050341295
11191,4401,5,8.15053629877504
11191,4497,5,6.999999238351803
11191,4552,5,9.148934239984683
11191,4589,5,9.282825364474695
11191,4595,5,9.183672176231404
11191,4928,5,9.247420200983903
11191,6451,4,7.882977770863581
11191,6569,5,8.737369585202833
11191,7407,4,3.8846153846153846
11191,7641,5,8.947915580304677
