user_id,book_id,rating,predict
15186,299,4,5.0
15186,500,3,4.0
15186,629,2,3.411764705882353
15186,657,3,3.5
15186,1066,2,7.613634753084752
15186,1100,3,4.0
15186,1160,3,6.399999134958046
15186,1303,3,6.785713071074705
15186,1327,3,6.999999715008622
15186,1446,3,7.558440208182757
15186,1487,4,7.055553990378709
15186,1662,4,7.949998526116426
15186,1755,2,6.560972414690778
15186,1835,2,6.526310756015322
15186,1847,3,6.888887765003993
15186,1963,3,6.821428366396573
15186,1996,3,7.54838672996875
15186,2066,3,6.93749936921691
15186,2073,2,6.690908037873414
15186,2107,4,6.818180850198518
15186,2144,4,8.085713208067466
15186,2203,3,6.818180874312143
15186,2286,3,6.666666201178886
15186,2346,3,7.285713336383935
15186,2375,3,7.053570626856478
15186,2454,3,6.833331824961702
15186,2482,4,8.072461651136564
15186,2600,3,6.745097749255507
15186,2612,3,6.777776270711266
15186,2650,3,5.624999819127631
15186,2675,4,6.857141309362328
15186,2846,3,6.615383802969344
15186,2854,4,6.839285433413211
15186,2950,3,7.0172412160330415
15186,3002,3,6.474999634127746
15186,3029,2,7.666664853702373
15186,3106,3,7.861110887390302
15186,3134,5,7.740258149241118
15186,3259,5,6.494250876844696
15186,3346,3,6.962962710693163
15186,3387,3,6.9047615878005875
