user_id,book_id,rating,predict
12806,202,3,5.0
12806,649,4,5.0
12806,655,3,7.6666660284294785
12806,673,5,5.0
12806,978,3,7.4999995549351635
12806,1000,4,8.69999978665459
12806,1054,3,6.777776562889173
12806,1106,5,6.954544455942967
12806,1271,5,7.538459538310304
12806,1413,5,8.90740703752688
12806,1502,4,9.260868774983006
12806,1610,2,8.666666032756021
12806,1888,5,8.214284980345191
12806,1988,5,8.972218576224629
12806,1990,5,7.788460817750487
12806,2004,5,8.062499612054285
12806,2034,5,8.72727249292382
12806,2170,5,8.812499168298729
12806,2192,4,8.178570869419584
12806,2377,4,8.139784133291167
12806,4796,5,9.499999273516824
12806,5387,5,3.9
12806,7755,5,8.43966973746788
12806,8120,5,8.274190794122013
12806,9587,5,8.140987515130949
12806,9688,5,9.153845616539996
