user_id,book_id,rating,predict
18461,1257,4,7.909089430756373
18461,1412,4,3.4
18461,1818,4,8.22916651381061
18461,2105,4,8.807692198083139
18461,2154,4,7.999999838426668
18461,2224,4,7.272727157250863
18461,2275,4,8.191780698291655
18461,2287,4,8.040540413996272
18461,2303,4,7.090909010448824
18461,2306,5,9.34615375467696
18461,2341,4,6.909090816682946
18461,2407,4,8.108107623810831
18461,2448,4,8.166666107553468
18461,2493,5,8.020407714210679
18461,2549,3,6.955555486263509
18461,2550,4,6.882352876319766
18461,2605,3,6.943396154194787
18461,2631,4,8.238094804601465
18461,2721,4,7.968749921138244
