user_id,book_id,rating,predict
19948,913,3,6.142831526391861
19948,946,1,7.6999996514237505
19948,1027,4,8.142856086930147
19948,1331,4,5.9999991958283605
19948,1380,4,8.571427523853362
19948,1479,4,8.499998984419523
19948,1572,4,8.499999889627585
19948,1666,3,7.454544630303755
19948,1991,2,6.71428527529371
19948,2076,3,5.684209846846205
19948,2081,4,8.474999873613655
19948,2154,3,6.999999878820001
19948,2353,4,8.508771863393054
19948,2386,3,7.12658185413596
19948,2407,4,8.108108042106586
19948,2440,1,6.571427783556295
19948,2448,4,8.166666598442752
19948,5753,4,6.1428557152990155
19948,6326,3,5.933332835705487
19948,7378,2,6.416621965384385
19948,8221,3,5.973683157332345
19948,8708,4,6.925925282003755
19948,8944,4,6.703703209885649
19948,9399,3,4.117647058823529
