user_id,book_id,rating,predict
2801,564,3,4.0
2801,702,2,7.6363621762412635
2801,3103,3,5.428570660461221
2801,3867,3,5.6666664208340976
2801,6295,3,6.999999302863112
2801,6737,3,3.2142857142857144
2801,7169,2,3.5714285714285716
2801,7384,2,5.869491819367436
2801,7810,3,6.523805960725658
2801,7874,4,7.204541753470311
2801,8384,3,6.6599991705161425
2801,8405,3,7.8999962844181475
2801,8582,3,6.7758602681628775
2801,8976,3,4.627906976744186
2801,9833,3,7.716415041400572
2801,9883,3,5.67999776743294
2801,9902,3,4.049382716049383
