user_id,book_id,rating,predict
10500,385,5,7.999999382962981
10500,775,4,3.75
10500,969,3,7.833331705478074
10500,1076,4,5.249999442638337
10500,1082,3,8.566664781779387
10500,1271,4,6.538461175523841
10500,1385,3,8.999999298590797
10500,4115,5,9.599999597096993
10500,4969,3,8.249999276132389
10500,5369,4,7.666666331331435
10500,5387,4,5.899999502029991
10500,5664,5,7.4705880479078335
10500,5882,5,4.0
10500,7664,2,6.999998742666438
10500,8819,4,8.442617658246036
10500,8923,4,3.8627450980392157
10500,9506,4,7.7656230607230174
