user_id,book_id,rating,predict
38070,210,5,5.0
38070,324,4,5.0
38070,348,4,5.0
38070,363,5,3.3333333333333335
38070,382,4,4.0
38070,506,5,4.0
38070,536,4,8.499998511770674
38070,583,4,7.428570424628222
38070,607,5,7.666665850686941
38070,632,5,7.666665781130277
38070,655,4,7.666665757383727
38070,752,5,9.499999760157127
38070,756,4,6.749999571359808
38070,759,5,7.499997450491099
38070,827,5,8.96296272073554
38070,928,4,8.923076041012884
38070,950,4,9.49999928254116
38070,995,5,9.16666641387169
38070,1000,5,7.6999995850145595
38070,1002,5,9.086955911329502
38070,1004,5,8.939392958806987
38070,1050,4,8.12499926344869
38070,1066,4,7.613636064290905
38070,1122,4,9.066666079138429
38070,1140,4,7.759999821308394
38070,1170,5,9.339622548305279
38070,1177,4,8.76595672599648
38070,1192,5,9.199999690007743
38070,1203,5,8.239130225850442
38070,1257,4,7.90909059107366
38070,1276,5,9.024389961364395
38070,1282,4,8.606057124452127
38070,1284,5,7.949999601998744
38070,1285,5,8.840579299048917
38070,1366,4,8.818181431559896
38070,1375,4,7.379310025923282
38070,1413,5,8.907407078432056
38070,1416,5,9.272727092329841
38070,1502,5,9.260869046363629
38070,1505,5,8.153845983427669
38070,1511,5,7.999999511311199
38070,1523,4,7.333333088146061
38070,1556,4,9.181817698540776
38070,1614,5,7.77777748608228
