user_id,book_id,rating,predict
36008,1154,4,8.10714261176963
36008,1358,3,7.249999713459305
36008,1532,3,6.49999930943813
36008,1543,2,8.499997961473685
36008,1831,3,6.347825811503258
36008,1870,3,6.476190316412193
36008,1899,3,6.45097963254421
36008,2057,2,6.799999754627309
36008,2135,3,6.878787814591749
36008,2212,2,6.454545000098925
36008,2245,3,6.756097472760253
36008,3273,2,6.545454302059909
36008,7293,3,6.743589471699659
36008,8075,3,7.076922939644575
36008,9852,3,6.7258061541150695
36008,9860,4,7.936168982058284
