user_id,book_id,rating,predict
12623,775,2,7.749997413801335
12623,870,5,4.333333333333333
12623,880,5,3.857142857142857
12623,968,2,7.666662664494947
12623,1156,4,7.399999432034411
12623,1582,3,8.894730125817489
12623,1710,3,7.9268276271710905
12623,1734,4,8.315788391168672
12623,1779,4,7.8863624092227855
12623,1796,5,6.809523437198198
12623,1839,4,7.717946388945181
12623,1873,4,7.291666218631733
12623,1969,4,7.660376182453341
12623,2210,5,7.9749878607957285
12623,2295,4,8.999999063972506
12623,2367,4,8.085105816638487
12623,2481,5,5.9999994799279195
12623,2579,4,6.399999339220811
12623,2584,4,8.051281539923988
12623,3071,2,7.9638534720671394
12623,3207,2,7.722890788734064
12623,3237,4,4.9811319796455775
12623,3417,4,6.89285552725403
12623,3425,3,5.870128738263108
