user_id,book_id,rating,predict
27745,183,3,5.0
27745,500,4,4.0
27745,817,5,3.0
27745,1128,4,7.999999443335222
27745,1293,3,7.999998643534335
27745,1350,2,4.2
27745,1391,4,7.84615300190195
27745,1591,4,6.083330912513935
27745,1726,4,7.117645921636797
27745,2007,5,7.937499327556036
27745,2115,4,6.9999984365696175
27745,2262,3,7.958332586047335
27745,2523,3,7.212765734823212
27745,2950,4,8.01724112764531
27745,2954,5,8.157893681272823
27745,3019,5,7.112499054199141
27745,3033,5,7.338460929742627
27745,3063,3,7.933333013118696
27745,3242,4,7.240506176364014
27745,3402,3,7.024691140648443
27745,3639,3,8.174999802818093
27745,3834,4,7.98749993348549
27745,3910,4,8.033706467294575
27745,3974,3,7.949999908219729
27745,4003,4,8.056817460995656
27745,9629,1,7.8392835210093885
