user_id,book_id,rating,predict
29605,4403,4,7.111110866369767
29605,4450,3,6.428571136892874
29605,4804,4,4.166666666666667
29605,5021,3,7.909090672573619
29605,5246,4,6.999999720758648
29605,5584,3,6.374999793551496
29605,5720,4,7.999999684621038
29605,5970,4,6.49999951194011
29605,6098,3,7.999999793563967
29605,6145,4,6.99999892308194
29605,6205,3,6.8333332067281045
29605,6208,4,8.363636054839015
29605,7084,5,6.83333298162473
29605,7085,4,8.235293934614248
29605,7100,4,7.964285482134269
29605,7203,3,8.68749973739068
29605,7413,5,8.279999147092052
29605,7528,4,6.673912712576964
29605,7870,2,8.089551918939645
29605,8001,3,6.01388875774828
29605,8058,3,8.239130298616594
29605,8110,3,8.3928569789773
29605,8137,3,5.956521467470356
29605,8775,4,7.065789071511114
29605,8834,3,6.015624816882269
29605,8918,4,8.411764593954137
29605,9035,3,7.347221960632432
