user_id,book_id,rating,predict
16354,532,5,6.249999766947715
16354,568,5,4.8
16354,735,4,6.374999848844338
16354,897,4,4.0
16354,1077,4,5.857142791409009
16354,1199,3,6.2857141871500195
16354,1464,4,8.249999081360112
16354,1572,5,9.499999920709502
16354,6171,4,9.062499848629368
16354,6331,2,9.055553205882003
16354,7338,3,6.647057145229736
16354,7664,4,3.0
16354,8285,2,8.676921475480238
16354,8654,5,7.404760867672849
16354,8676,4,6.564501496720618
16354,8826,4,8.241935067024054
16354,9290,2,8.075948006889462
16354,9441,5,8.149999541411844
16354,9699,3,7.681817065017398
