user_id,book_id,rating,predict
2731,3682,3,8.142855991839404
2731,3733,3,4.0
2731,3915,4,7.142856665455478
2731,4969,5,7.24999961308618
2731,5553,3,6.666663998344882
2731,5562,3,6.499999778515328
2731,5901,3,7.545454256910894
2731,6310,2,4.0
2731,7120,4,7.346152668102344
2731,7161,2,7.4193514638445865
2731,7307,3,7.666664822105577
2731,7365,2,6.896544112440861
2731,8121,4,8.05454314685213
2731,8547,2,8.098357104454774
2731,8600,3,7.754384538407848
2731,8635,3,6.999999328476867
2731,8977,4,6.695651074137507
2731,9121,3,7.142855609557422
2731,9425,3,7.46478795717623
2731,9604,2,8.014282586689541
