user_id,book_id,rating,predict
16982,5611,3,8.4999997867996
16982,5749,4,7.142856967221262
16982,6020,4,6.857142412386125
16982,6029,3,8.24999804575687
16982,6269,4,7.699999680475317
16982,6513,4,8.411764524370835
16982,6540,4,6.399999870696908
16982,6689,5,7.8999996455218815
16982,6941,3,7.238095060237848
16982,6950,4,8.411764437938512
16982,7156,5,8.117646937748674
16982,7536,4,7.226415032990905
16982,7624,4,7.0930231246234525
16982,7671,3,6.870967631278141
16982,7718,3,7.242857087986581
16982,8042,4,8.090908990078024
