user_id,book_id,rating,predict
29845,634,3,4.0
29845,764,3,4.5
29845,784,3,4.75
29845,787,5,2.0
29845,989,3,4.5
29845,1100,3,6.999999516480056
29845,1331,5,7.999998282857828
29845,1586,2,7.806450172259995
29845,1710,3,7.926827025229738
29845,1711,3,7.499999165683791
29845,1713,3,8.66666545070672
29845,1727,4,6.210526126873499
29845,1758,1,6.968749199642218
29845,2044,4,7.49122701541536
29845,2144,5,8.085713400358959
29845,2223,3,7.631578289112387
29845,2340,1,7.882351010007724
29845,2384,4,6.85714257978243
29845,2499,3,7.738460600696383
29845,2573,3,4.3653843874553315
29845,2609,5,8.901234356988653
29845,2610,3,7.698794763293003
29845,2612,3,6.777777394077702
29845,2789,3,6.761193703870717
29845,2854,3,6.839285398793238
29845,2866,4,7.481011625525579
29845,2907,4,9.322579502069036
29845,3317,4,8.09638508948694
29845,3346,3,6.962962244290587
29845,3462,4,8.126582048330866
29845,3503,4,8.999999177454125
29845,3836,5,4.5
29845,4141,4,7.442104449525341
29845,4249,4,5.393616640508515
29845,4560,3,6.715788200780108
29845,4832,4,7.8762880384653045
29845,4848,4,7.218390354472481
