user_id,book_id,rating,predict
39305,536,4,6.499999810582515
39305,752,3,8.499999902897095
39305,884,3,7.9999997298320835
39305,928,4,7.923076355479484
39305,974,4,6.249999903708773
39305,1046,4,6.7916664015903
39305,1069,3,6.812499483966841
39305,1076,3,6.249999748363595
39305,1174,4,6.99999976020843
39305,3103,5,5.428570538761013
39305,6764,4,7.559998013199326
39305,6827,4,7.63157552099849
39305,7129,4,3.310344827586207
39305,7591,3,7.4545436042581645
39305,7640,5,7.823528330911699
39305,7944,4,7.456519892189092
39305,8740,3,3.8833333333333333
39305,9064,5,7.733331952704537
