user_id,book_id,rating,predict
2769,568,3,7.799999672825097
2769,1199,5,8.285713890957085
2769,1205,3,8.785714033848585
2769,3986,4,3.6666666666666665
2769,4055,5,4.0
2769,4106,3,3.25
2769,4640,5,5.0
2769,5019,4,8.799997165804863
2769,5580,5,9.333333222945898
2769,6445,5,8.173909852189409
2769,6693,3,3.888888888888889
2769,6892,4,7.291661990082792
2769,7270,2,7.583331924906874
2769,7392,5,9.179484375898038
2769,7540,3,8.833318881704932
2769,8504,4,8.893616387915106
2769,8598,5,7.739129216485396
2769,8978,5,9.785713498060193
2769,9566,5,9.781249664767067
