user_id,book_id,rating,predict
37242,2868,4,7.545454335367206
37242,3486,4,7.666666476789058
37242,3637,3,7.166666400926419
37242,3862,4,7.749999842353297
37242,3967,4,7.4444442359859675
37242,4446,4,7.789473538386256
37242,5465,4,3.5454545454545454
37242,5757,4,7.916666469193487
37242,5803,4,7.999999587563218
37242,5815,5,7.899999676917873
37242,6052,4,8.199999286727426
37242,6086,3,7.684209991079721
37242,6239,4,7.999999692900808
37242,6563,3,7.844443764014768
37242,6964,3,7.406249228187941
37242,7460,4,7.517241293381892
37242,7528,4,6.6739125077273425
37242,7687,3,7.659090356312263
37242,7926,3,8.491802901202854
