user_id,book_id,rating,predict
46586,607,3,6.666666126275883
46586,978,2,3.5
46586,1175,3,6.499999794483621
46586,1213,3,5.499999052876583
46586,1259,3,8.199999456865077
46586,1298,4,9.133332584701929
46586,1350,3,7.1999988094969165
46586,1353,4,8.42105237017751
46586,1412,3,7.399999005586488
46586,1413,4,7.90740705530996
46586,1429,3,8.666665981066851
46586,1479,5,8.499999732599935
46586,1554,4,8.896550904286096
46586,1731,5,8.882352498995802
46586,1766,4,6.857142568953961
46586,1968,3,6.76470568554309
46586,1997,3,5.790123281467925
46586,2125,4,8.03124977217102
46586,2154,5,8.999999798033336
46586,2189,4,8.872339118717132
46586,2230,4,9.151514897258465
46586,2254,4,7.839079976461509
46586,2289,3,8.020832885174867
46586,2377,4,8.139784839750043
46586,2382,3,9.214285587273514
46586,2404,4,6.8222218774107
46586,2407,5,9.108107991617722
46586,2424,5,7.758618700835826
46586,2448,5,9.166666552822456
46586,2493,5,9.020408079232068
46586,2518,5,9.070175363466094
46586,2606,5,8.927272429865544
