user_id,book_id,rating,predict
13712,203,2,3.0
13712,1182,4,5.6666657015363056
13712,1212,5,3.7777777777777777
13712,1770,5,7.769230174217304
13712,1867,3,7.411762939591821
13712,1891,5,9.511110535124406
13712,1901,5,9.27659533864173
13712,1945,5,9.434782230949267
13712,1946,5,9.553571069662292
13712,2224,5,9.27272708026659
13712,2303,4,9.090908956808645
13712,2341,5,8.909090755077639
13712,2549,4,8.95555544006881
13712,2550,4,8.882352833081963
13712,2605,5,8.943396106047915
13712,7887,3,7.999999772864053
13712,8398,3,7.642856614178546
13712,8851,1,6.862743893510135
13712,9951,4,7.766232186233966
