user_id,book_id,rating,predict
13174,907,4,7.285714154274206
13174,1483,5,7.970587744018647
13174,1513,5,7.951218806790286
13174,1680,4,8.999999761788136
13174,1754,5,8.328550237182881
13174,1755,5,8.5609753294394
13174,1966,5,9.023809379631597
13174,2073,5,8.690908867607625
13174,3760,5,7.999999578229256
13174,4353,5,8.599999674527607
13174,5743,5,8.166664253367447
13174,6519,5,7.812499007570567
13174,6667,4,8.26666631951187
13174,7841,5,8.655171880756827
13174,8136,5,8.049997879067744
13174,8860,4,7.729729507457663
13174,9368,4,7.9999995433076165
13174,9835,5,9.249997297282192
