user_id,book_id,rating,predict
24990,685,4,6.85713861955786
24990,1243,4,7.86666599865101
24990,1259,4,8.199999511745308
24990,1327,4,6.99999938548315
24990,1350,4,8.199998887270318
24990,1351,4,8.111110749053598
24990,1480,4,9.124998128120033
24990,1535,4,7.911764582023022
24990,1616,4,7.930232420718964
24990,1734,5,8.315788844402407
24990,1817,4,7.7083328983708075
24990,1884,4,8.068963551098863
24990,2144,5,7.0857138213119
24990,2242,4,7.704545168845605
24990,2282,4,7.714285653054324
24990,2381,4,7.508474508733866
24990,2389,4,7.942857061975119
24990,2436,5,8.205127746311485
24990,2544,4,6.7413785100321455
24990,5414,4,7.571427853893946
24990,5455,3,8.818180850107943
24990,6755,4,8.749998482196919
24990,7501,4,8.068963769799776
24990,7509,3,7.363635984679593
24990,7888,4,8.121211241640822
24990,8687,4,8.418181279886703
24990,8970,2,6.578946241897654
24990,9778,2,6.985505657734109
24990,9789,4,6.672727205662834
