user_id,book_id,rating,predict
49203,280,4,3.0
49203,655,4,7.6666660284294785
49203,781,4,6.99999916974516
49203,884,4,7.999999242781584
49203,1002,4,8.086956269051107
49203,1054,3,7.77777752627426
49203,1059,3,7.41176445384478
49203,1095,4,6.79999969160801
49203,1140,3,6.759999813734737
49203,1243,5,8.866665446232645
49203,1359,4,8.066666187437288
49203,1398,4,7.156249732210898
49203,1502,4,8.260868998511054
49203,1504,5,9.374999786829907
49203,1531,4,7.999999620885559
49203,1618,5,8.58666647053959
49203,1678,3,6.968749549165722
49203,1807,3,7.830768802284696
49203,1820,3,7.666665967474098
49203,1876,4,7.906234695912904
49203,2017,4,7.928571252401521
49203,2120,4,7.797101343284131
49203,2146,4,4.666666666666667
49203,2164,5,9.014705726907097
49203,2265,3,6.882352586947903
49203,2387,5,8.857142286728202
49203,2447,4,7.938271515511012
49203,2567,3,6.912087254645352
49203,2711,4,7.352271826359386
49203,2719,5,9.085365758334909
49203,2764,4,9.103895525441693
49203,2780,5,9.0823528468868
49203,2785,3,6.203124407577325
