user_id,book_id,rating,predict
5875,1930,5,7.891891729831409
5875,2091,3,7.902438892753702
5875,4732,5,3.1666666666666665
5875,5397,4,7.5555549771866986
5875,6579,5,6.714284999027919
5875,6810,4,4.142857142857143
5875,7482,3,6.499985734733825
5875,7570,4,7.7272718696382885
5875,7721,5,3.9
5875,7761,5,8.711110771327917
5875,7875,4,6.534882837275374
5875,7959,3,6.7090892445363455
5875,7984,2,3.537037037037037
5875,8012,4,7.999999529917734
5875,8284,5,8.032255945392578
5875,9170,5,6.704912539203335
5875,9431,4,8.91071098731864
5875,9592,3,8.967211909471024
