user_id,book_id,rating,predict
13215,1344,4,7.939392317042113
13215,1519,5,7.5714284038372295
13215,1572,5,9.499999891313514
13215,1895,5,9.558823434280871
13215,1999,3,7.538460416048833
13215,2027,2,6.921567595583399
13215,2797,4,4.333333333333333
13215,4981,5,4.230769230769231
13215,5948,1,3.0
13215,6097,3,6.636363061186448
13215,6160,4,7.8928393789313045
13215,6283,4,3.5625
13215,6572,4,3.9056603773584904
13215,6688,3,8.846135516966848
13215,7003,4,8.099998673353989
13215,9908,3,8.923042391983945
