user_id,book_id,rating,predict
22639,1147,3,7.645161044722316
22639,1257,2,8.909090029174397
22639,1425,4,7.804877908175355
22639,1636,5,9.384615116729261
22639,1723,4,7.368420455522366
22639,1848,3,8.519999786921579
22639,6458,4,8.090897015771613
22639,6747,3,6.999999762152008
22639,7618,4,8.65217302247775
22639,7675,3,7.874915076423833
22639,7786,5,9.136363012829532
22639,7935,5,7.162161605778953
22639,8278,4,3.675
22639,8645,3,9.186439055080427
22639,8803,5,3.732142857142857
22639,8994,4,8.725798983224418
22639,9513,4,6.843054500804459
22639,9556,3,8.708332088110323
22639,9597,4,9.20253097633218
22639,9795,4,8.786883182490024
