user_id,book_id,rating,predict
27407,3759,5,8.299999276993418
27407,3888,5,8.833332630016342
27407,3967,5,8.444443789304042
27407,4248,5,8.999998187775967
27407,5542,5,8.941175279305252
27407,5660,4,8.999999714632665
27407,5803,5,7.999999870167662
27407,6214,5,8.16128766072356
27407,6511,5,8.075470157256005
27407,6563,5,7.844444341079191
27407,6717,5,8.271185695955687
27407,7288,5,8.862068549762254
27407,7922,5,9.113206624291287
27407,7940,5,8.843749842253162
27407,8100,4,7.566659698935813
27407,8197,5,5.11110870486761
27407,8378,1,8.821382827291567
27407,8391,3,7.916666344711478
27407,8530,5,7.5999993506539685
