user_id,book_id,rating,predict
31207,892,4,6.785714009299933
31207,932,4,7.634144639050357
31207,1241,4,7.681817515842557
31207,1543,4,7.499999264339832
31207,1596,4,5.99999970800099
31207,1684,5,7.986297370691531
31207,1798,3,6.703703117413264
31207,2212,4,6.454545259283574
31207,2248,4,7.013888306578457
31207,2249,3,7.382352432961385
31207,2560,5,4.0
31207,3273,4,5.545454426659994
31207,6134,1,6.812499820751638
31207,6140,4,9.249999694570722
31207,6831,4,8.055555308570202
31207,6962,4,8.157893995531456
31207,7175,4,7.454544993188854
31207,7184,3,7.739130035168669
31207,7265,4,6.999999699844945
31207,7920,4,8.066664746609794
31207,8199,2,7.339285513673658
31207,8407,4,7.99999935580353
31207,8550,4,7.565216772525162
31207,8751,4,8.018180570299325
31207,9199,2,7.877192100833739
31207,9595,4,6.4285683736392745
31207,9797,4,6.885712726178736
