user_id,book_id,rating,predict
48282,169,1,5.0
48282,382,1,4.0
48282,1370,3,4.177777777777778
48282,2062,5,8.534481399938777
48282,2145,5,7.661764146463176
48282,2209,5,8.59999650778892
48282,2280,1,8.61728251676703
48282,2334,4,4.949366645840511
48282,2747,5,8.927710362800424
48282,2806,3,4.547618713708725
48282,3262,4,8.82051124278554
48282,3415,5,6.466666541981305
48282,3721,3,8.111094250973464
48282,5432,4,6.049999790341856
48282,5881,5,9.066666275095464
48282,6128,5,3.4705882352941178
48282,6587,4,8.388888659419779
48282,6808,5,8.399997337282308
48282,6889,3,8.80951306030451
48282,9024,5,9.469694042897578
