user_id,book_id,rating,predict
24017,3107,3,6.749999847601758
24017,4450,4,7.428570938752939
24017,4833,4,8.714285097610766
24017,5021,3,7.909090672573619
24017,5170,4,8.33333028317971
24017,5426,4,7.583330759913242
24017,5608,2,7.499999417654
24017,5821,4,8.49999929602927
24017,5904,4,6.545454399795911
24017,5970,4,7.4999994637765965
24017,6001,3,7.666666376852071
24017,6098,4,5.999999839245289
24017,6205,4,7.833333164526362
24017,6208,4,7.363636202115008
24017,6974,2,7.838709284136355
24017,7136,3,7.94117594786994
24017,7760,3,7.035714158935223
24017,7999,4,8.184210337349164
