user_id,book_id,rating,predict
33555,1420,3,7.190451243483844
33555,1444,3,6.906975747297076
33555,1717,3,8.466665935880899
33555,1829,1,5.899999816456088
33555,1887,3,6.63636295051576
33555,1950,3,6.067566725979586
33555,1955,2,6.616665478362705
33555,1996,3,6.548386920538377
33555,2168,4,7.924999261587763
33555,2209,3,7.599998234097772
33555,2230,3,7.151514289238573
33555,2328,5,5.623376323973293
33555,2344,3,6.812499585592109
33555,2380,2,8.10869537576388
33555,2479,3,5.91891876440928
33555,2541,4,8.264705671059723
33555,2668,2,7.933332987142461
33555,3252,3,7.971428257621094
33555,3323,3,6.999999765159802
33555,3344,4,8.3678156016045
33555,3398,3,7.142856967226885
33555,3539,4,8.22368404151246
33555,3570,5,5.795453882638118
33555,3575,4,8.205479347873505
33555,3662,4,8.303797355513638
33555,6337,3,7.9047543160892815
33555,8581,3,6.999999520447867
33555,8814,2,6.849998106891203
33555,9773,3,6.923076368112991
