user_id,book_id,rating,predict
19010,629,4,7.411761781415888
19010,708,4,7.648572713853768
19010,849,4,3.888888888888889
19010,1050,5,8.124990448398172
19010,1124,4,3.6
19010,1128,4,7.99999966475751
19010,1191,5,4.666666666666667
19010,1206,4,6.676470187194669
19010,1236,4,4.333333333333333
19010,1385,4,7.9999997885675675
19010,1519,5,8.571428361939393
19010,1645,4,8.548383999496938
19010,1698,5,8.642855848239542
19010,1835,4,8.526311075413105
19010,1881,3,7.722221890768443
19010,1914,4,7.708332766400427
19010,1960,3,7.878046881962249
19010,2011,4,8.033332417076906
19010,2013,4,8.564101234092046
19010,2029,4,6.406778637056554
19010,4160,4,3.75
