user_id,book_id,rating,predict
8178,406,3,8.649998715174464
8178,462,5,4.333333333333333
8178,580,5,3.6666666666666665
8178,1041,5,8.499999461111678
8178,1113,4,3.5714285714285716
8178,1364,5,4.0
8178,1444,5,8.9069760562345
8178,1555,5,7.999999706028301
8178,1676,5,8.777776920634961
8178,1704,4,9.09090721304935
8178,1778,5,4.5
8178,1877,5,9.227270910442865
8178,1955,5,7.616665271924733
8178,1996,4,8.548386485739695
8178,1999,5,8.538460004240378
8178,2027,5,8.921567345988702
8178,2108,5,4.1
8178,2257,4,8.864864482283622
8178,2342,5,8.049999087110468
8178,2366,4,8.98076758667404
8178,2380,4,9.108694841898547
8178,2490,5,8.814813860781143
8178,2569,4,8.705880415993144
8178,2584,5,9.051281126222126
8178,2600,5,7.745097652602114
8178,2729,4,9.421049893674361
8178,2732,4,7.553571160178933
8178,2809,3,8.397058185278546
8178,2877,4,9.452829136727193
8178,2921,4,9.304873699932262
8178,2931,4,8.777775956982694
8178,2992,5,9.086205560385014
8178,3020,4,7.932430896552178
8178,3079,3,8.616664572025677
8178,3090,4,8.514285046419818
8178,3255,5,8.84523615859526
8178,3256,5,8.404492469590398
8178,3377,5,4.0
8178,3457,4,9.213480476209746
8178,3519,4,9.128570898348887
8178,3590,5,8.95890292146475
8178,3643,5,8.631578148230123
8178,3755,5,8.883718107537536
8178,3785,5,4.0476190476190474
8178,3916,5,7.924049345048395
8178,4104,4,4.0
8178,4485,4,8.914891785250047
8178,4517,4,7.7608692189108455
8178,4605,4,8.79347789526959
8178,4634,3,6.849461476427413
8178,4810,5,7.780217595974713
8178,4960,5,3.0
8178,5354,4,8.666666258195775
8178,5460,5,9.499997373611249
8178,5630,4,7.5833323907055386
