user_id,book_id,rating,predict
21842,348,1,5.0
21842,385,4,4.0
21842,470,4,2.6666666666666665
21842,505,1,5.0
21842,858,3,4.0
21842,886,3,6.249999639451354
21842,1177,4,5.765957214680365
21842,1258,2,5.285714019211579
21842,1480,1,7.124999777240556
21842,1481,3,7.1666659227289315
21842,1500,3,8.631578219570837
21842,1741,3,7.999999823468254
21842,1873,4,7.291664922956871
21842,1911,5,5.883720630244387
21842,1938,3,5.499999640809175
21842,2102,2,7.728812344704314
21842,2192,3,5.17857131714293
21842,2207,5,8.721310830634128
21842,2829,4,5.0
21842,5820,4,5.999998761455653
21842,6037,3,3.9714285714285715
21842,6394,3,3.9999997725603063
21842,6947,3,7.937498140397084
21842,7960,3,6.999998694596308
21842,8315,1,7.384611474793584
21842,8995,2,6.622222005482877
21842,9202,3,6.59259076246697
21842,9270,4,6.591836414271016
21842,9726,1,3.7142857142857144
