user_id,book_id,rating,predict
16859,169,1,5.0
16859,363,4,6.333332259012262
16859,382,5,4.0
16859,443,5,4.0
16859,500,4,4.0
16859,615,4,6.399999142034697
16859,647,4,7.9999991147311
16859,667,4,8.099999694226605
16859,849,3,7.88888842056342
16859,881,4,3.0
16859,981,3,8.23076878022895
16859,1156,4,7.399999432034411
16859,1445,3,6.6530608227905805
16859,1494,5,7.656249552275785
16859,1575,4,6.785713640188813
16859,4493,4,7.19999974320117
16859,5029,3,8.83333265809273
16859,6122,4,8.894735728930302
16859,7333,5,7.772724941044755
16859,7386,3,7.384613210111459
16859,8411,4,3.7846153846153845
16859,8430,5,7.296295142438128
16859,8696,3,7.980273695222369
16859,9018,4,7.169486493539102
16859,9186,3,7.621949445129191
16859,9341,3,8.240503281879228
16859,9390,3,6.621211161819382
16859,9707,4,7.096773958516334
16859,9742,2,7.599996730237288
