user_id,book_id,rating,predict
23298,1427,3,6.499999522215905
23298,1829,3,6.899999781751054
23298,1871,3,6.07691529678985
23298,1872,3,6.81249937796262
23298,2014,3,6.782608335388717
23298,2066,3,6.93749944089034
23298,2213,3,6.347825651893884
23298,2412,3,7.023255541100439
23298,2668,3,6.933333144455095
23298,2713,3,7.145454219254507
23298,2806,3,6.547617922036522
23298,2942,3,6.907407193053081
23298,3080,3,6.728394684131249
23298,3091,3,7.215384439823706
23298,3264,3,7.1774188138522135
23298,3374,3,6.636363379588205
23298,3584,3,6.878048412477268
23298,3684,3,6.829268171112044
23298,5570,3,6.3333331705514775
23298,7143,3,6.705881682578243
23298,7371,3,6.749999817697242
23298,7469,3,7.266663777900027
23298,8710,3,6.849992755428241
23298,9043,3,7.19642715519756
23298,9890,3,6.724999855787992
