user_id,book_id,rating,predict
7553,989,5,8.499999451017565
7553,1173,5,8.499999598073916
7553,1301,3,5.0
7553,1442,3,7.422221259995428
7553,1534,4,6.166666171109151
7553,1538,3,7.774192759559868
7553,1790,4,8.444442635063874
7553,1859,4,7.937495821436915
7553,1990,3,8.788461125995786
7553,2073,4,7.690908912267918
7553,2137,3,6.756409529514871
7553,5215,4,7.999999470383424
7553,5422,5,8.249999482323265
7553,5525,3,7.0999995931181346
7553,5743,4,6.1666649189606115
7553,6200,4,6.999999511791307
7553,6355,3,7.1428559844176664
7553,7131,4,9.285713113545514
7553,7455,4,9.285712625746392
7553,7478,4,7.764698876237869
7553,7564,4,7.466665027724533
7553,8902,3,8.089549223703473
7553,9158,4,7.541663486558656
7553,9772,3,7.509433729235422
7553,9810,4,7.615382200454284
7553,9896,3,8.592103795278094
7553,9951,3,6.766232105892201
