user_id,book_id,rating,predict
35198,582,2,7.652173163142111
35198,1099,5,8.222221612269477
35198,1157,2,6.622641095018864
35198,1162,2,8.294117360341971
35198,1624,3,8.528301063333055
35198,1832,4,7.837836491210828
35198,1839,4,7.717948173857462
35198,1887,4,7.636363225023662
35198,1896,5,8.764705370323266
35198,1999,3,8.538460830999544
35198,2002,5,9.069765806414267
35198,2024,3,5.0
35198,2103,3,9.162789837061613
35198,2230,5,9.151514809678218
35198,2240,5,8.307691609619622
35198,2257,4,8.864864104740015
35198,2329,5,4.690476097776479
35198,2380,3,6.108695380094038
35198,4694,3,7.818180335016038
35198,5399,5,9.374999378115966
35198,5785,3,6.888884389064217
35198,6272,2,6.86956483117496
35198,6825,5,7.976188866114866
35198,7998,5,7.982758277615706
35198,8430,3,9.29629514991936
35198,8908,4,8.749999628257338
35198,9281,4,8.72222104492523
35198,9296,3,7.974682138060385
35198,9648,5,8.821427302401764
