user_id,book_id,rating,predict
50499,1130,4,9.033332976088865
50499,1295,4,7.902777664500856
50499,2868,3,6.545454387889041
50499,4573,2,5.0
50499,4963,5,4.117647058823529
50499,5720,2,7.999999684621038
50499,6289,3,7.56249932173929
50499,6783,4,6.444444256704055
50499,6974,3,7.838709442571708
50499,7303,2,6.791666089595338
50499,7460,4,6.517241144352598
50499,7983,4,7.942857033564778
50499,8095,4,6.803570916990833
50499,8267,4,8.176470418390698
50499,8395,4,6.05882314662262
50499,8408,4,8.531914720542783
50499,8657,5,7.131578720539695
50499,8702,4,8.014705770341674
50499,8808,3,7.619047406710784
50499,9015,4,8.219177971589719
50499,9500,2,7.759999649013442
