user_id,book_id,rating,predict
26655,1229,5,5.0
26655,1875,5,6.076922963145103
26655,1921,4,8.185184928344118
26655,1984,4,7.444444290439867
26655,1996,3,7.548386904761948
26655,2068,4,8.774999536799285
26655,2127,4,9.173912727352434
26655,2311,3,6.911764439719455
26655,2438,4,8.976190230231637
26655,2512,3,7.048780225203503
26655,2582,4,8.027777452169385
26655,2731,4,8.88333294082754
26655,2992,4,9.086206668047051
26655,3047,4,7.888888549089416
26655,3232,3,7.99999972866025
26655,3303,3,8.225351950848966
26655,3304,4,6.723076693526869
26655,4990,4,7.363635254052161
26655,5142,4,3.9166666666666665
26655,5909,4,3.75
26655,6006,3,8.249999266675166
26655,7489,3,4.074626865671642
26655,7611,4,6.9374998195828
26655,8917,4,8.279999360786032
26655,9142,4,8.096771311313589
26655,9365,3,8.069368121015604
26655,9698,3,7.123076165617002
