user_id,book_id,rating,predict
20729,220,5,2.0
20729,655,3,8.666665868870181
20729,752,4,9.49999925702655
20729,777,4,4.0
20729,886,4,9.24999865154657
20729,978,4,8.499999357150045
20729,1050,4,8.124999785749754
20729,1212,4,7.7777769586519385
20729,1243,3,5.866666525682572
20729,1358,4,8.249999788881897
20729,1400,5,7.055555108264035
20729,1439,3,8.499999328278017
20729,1696,3,8.499997530750043
20729,1803,5,6.267842928889511
20729,1832,4,5.8378375942868255
20729,4829,3,8.166663060036978
20729,6031,3,7.571428328361529
20729,6275,3,9.117645961411284
20729,6355,5,7.142855725994229
20729,7382,3,3.75
20729,8902,5,7.089550151993573
20729,9600,3,6.233329572052094
