user_id,book_id,rating,predict
36818,517,3,7.49999976505698
36818,812,3,7.564102437742241
36818,861,4,7.43243216876132
36818,904,5,7.85714255241324
36818,938,4,7.711110832801961
36818,2868,2,7.545453843967796
36818,4710,4,7.9999993304721
36818,4738,4,7.399999487555882
36818,4954,3,7.39999887585096
36818,5854,4,8.181816974974902
36818,5888,3,7.999999600453956
36818,5970,3,7.499999294051939
36818,6004,4,5.333324360777841
36818,6343,4,6.88888846178795
36818,6711,4,6.7199997622140355
36818,6789,4,8.249999473306563
36818,7164,4,8.16666629198519
36818,7674,3,8.114285311456756
36818,7691,4,8.07999984872332
36818,7694,4,7.9374992207178
36818,8488,5,8.186665781392584
36818,8509,3,6.967212676795892
36818,8678,4,7.175673871649781
36818,8720,3,7.753622313772544
36818,9122,4,7.024690874273838
36818,9218,3,6.7374997391692615
36818,9332,3,7.687499246106988
36818,9448,3,8.162790185858697
