user_id,book_id,rating,predict
25872,370,4,2.0
25872,909,4,6.428570853659625
25872,1027,5,7.1428564786820505
25872,1359,4,9.06666545550659
25872,1388,4,6.999999461112379
25872,1479,5,4.5
25872,1480,5,4.125
25872,1534,3,8.166666056874314
25872,1682,4,8.937497646807486
25872,1733,4,6.299996862913002
25872,1831,3,8.34782566848913
25872,1857,4,7.039999420431323
25872,1863,3,7.12121173558109
25872,1902,5,8.05555503278821
25872,1952,4,8.131578356957016
25872,2006,5,8.029411425215804
25872,2059,5,7.90909069626065
25872,2131,3,8.73770177213964
25872,2313,5,9.073528006426418
25872,2383,5,6.6285712679140305
25872,2407,3,8.10810751657748
25872,2448,4,8.166665069620642
25872,2493,4,8.020407505861941
25872,2506,4,5.431034294058886
25872,2515,5,7.870967496716204
25872,2518,5,8.070174727019365
25872,2608,3,7.031249544855262
25872,2622,5,7.955555370989051
25872,2631,5,8.238094693243134
25872,2746,3,8.555555276577698
25872,2802,5,7.012986869824783
25872,2830,5,9.089285472262915
25872,2835,4,9.14754084159928
25872,2842,5,8.781818005844585
25872,2920,3,8.119402839354311
25872,2964,5,8.12162152716747
25872,3050,3,8.89743562863859
25872,3163,4,7.810344630808924
25872,3167,4,9.08641961985349
25872,3190,4,9.087499881763666
25872,3214,3,8.96428559833582
25872,3223,5,8.655737597570528
