user_id,book_id,rating,predict
7574,1102,4,8.142856587443546
7574,1124,4,7.5999982775098545
7574,1191,4,8.666666241192383
7574,1351,4,8.111110146059627
7574,1657,4,7.8620679890606375
7574,1676,5,7.777776475033695
7574,1832,4,7.837836351015756
7574,1873,5,8.291664487029422
7574,6041,4,3.0
7574,7371,5,7.749999223462671
7574,7427,4,7.777777175131545
7574,7664,4,7.999994754699548
7574,8334,4,7.568181409791589
7574,8710,5,7.849991113763148
7574,8837,4,7.366666488404025
7574,8864,4,7.999999748756853
7574,9635,4,7.969228867888665
