user_id,book_id,rating,predict
16569,3,1,8.766666414386595
16569,6,5,9.272726953016004
16569,7,5,7.919999816823518
16569,11,4,9.343749700355481
16569,12,4,8.946428371066602
16569,13,3,8.17241364743325
16569,14,3,7.206896417427342
16569,15,4,8.310344668214231
16569,17,3,4.947368374521873
16569,18,4,9.264705576381822
16569,19,5,9.499999783984974
16569,20,3,7.59999971445408
16569,22,4,8.48275831647207
16569,24,4,8.487179250828587
16569,25,4,8.380951945717491
16569,27,5,8.444444153595333
16569,28,4,9.128204809262556
16569,30,4,5.999999929777765
16569,31,2,6.351351254642519
16569,32,5,9.21052610694441
16569,33,3,9.113636154711731
16569,36,3,9.367346669639367
16569,37,4,8.976743976396417
16569,38,4,6.090908996294488
16569,781,4,7.999998833333434
16569,958,5,5.0
16569,989,1,4.5
16569,1050,2,9.124996937888469
16569,1059,4,7.411763952172018
16569,1175,5,7.499999697576248
16569,1662,5,6.94999448506678
16569,1678,5,7.968748629445856
16569,1717,4,6.466666226743465
16569,1881,4,7.722141991177533
16569,2026,4,7.8157883444369105
16569,2071,4,7.874999583256338
16569,2102,4,7.728812775818037
16569,2210,5,8.974998836285211
16569,2445,5,5.949152100185249
16569,2787,3,8.507245243642837
16569,2809,4,8.397057897311864
16569,2976,3,6.961538141598121
16569,3170,4,8.974998484716195
16569,3234,3,9.14492548538314
16569,3262,4,8.82051090678769
16569,3388,4,8.876922459734862
16569,3641,2,8.465907073438263
16569,3711,5,8.752576640781598
16569,4266,5,7.076084500134778
16569,4361,2,8.06315740135336
16569,4815,4,7.4657525753646095
16569,5580,5,7.3333323975491425
16569,6326,5,6.933333004603348
16569,6558,5,8.670098682354254
16569,6690,2,8.663264428575754
16569,7649,3,8.84374735689125
16569,8870,4,8.154638083802983
