user_id,book_id,rating,predict
9981,1298,5,8.133332177024052
9981,1397,4,8.249999711814489
9981,1554,5,7.896550280641197
9981,1645,5,6.548386916819629
9981,1657,5,8.862068001409831
9981,1764,4,8.81578142239351
9981,1908,3,5.326086786858699
9981,1955,2,6.616666334520379
9981,5526,3,8.833330356738267
9981,6475,5,7.666660966232719
9981,6664,5,9.199997913495103
9981,7800,2,7.020405874037324
9981,8212,4,8.631576588708345
9981,8348,5,7.159988498486587
9981,8874,2,6.551723717741515
9981,9667,5,9.168829631315027
9981,9927,5,7.8285706790231
