user_id,book_id,rating,predict
24237,4710,5,8.999998762889373
24237,4808,5,8.499998360940872
24237,5618,4,7.666666483152509
24237,5791,5,9.222221986795375
24237,6260,5,9.14285600591225
24237,6292,3,6.999999472595979
24237,6596,5,8.49999975257529
24237,7435,5,9.192307560983185
24237,7600,5,8.937499859227799
24237,7657,5,4.0
24237,7939,3,9.333332840875547
24237,8005,5,9.346938542242661
24237,8645,3,7.1864406000280425
24237,8678,5,9.17567484181961
24237,8851,5,8.862744696482178
24237,8909,5,9.36231847932565
