user_id,book_id,rating,predict
37548,1854,5,8.69999841227477
37548,2223,5,7.631578396504709
37548,2622,5,8.955555384576659
37548,2857,5,8.840579060984181
37548,2890,5,9.083332904024465
37548,2893,5,9.179103896313421
37548,2964,5,9.12162144447359
37548,2995,5,8.93589613784055
37548,3035,5,8.79687469907388
37548,5008,5,8.999999002148286
37548,6134,5,8.812499518220129
37548,6785,5,4.478260869565218
37548,8308,4,8.999997526324513
37548,8631,5,8.88571237682342
37548,8719,5,8.95744563001608
37548,8898,5,8.860464778739475
37548,9296,5,8.97468178649953
