user_id,book_id,rating,predict
5268,4596,3,4.0
5268,4666,2,4.0
5268,5308,2,6.416666523938968
5268,5532,2,5.333332386828904
5268,5884,2,4.117647058823529
5268,5922,3,6.999999671001149
5268,6285,2,6.81242926933256
5268,6682,3,6.249999853078606
5268,7091,3,7.2352926041715095
5268,7259,3,6.606059781151906
5268,7305,5,7.324998530596817
5268,8282,3,7.087713842530326
5268,8587,3,7.07812487114514
5268,8658,4,5.827585074890891
5268,9381,4,6.873415781800727
5268,9651,2,6.77214850340532
5268,9855,3,6.802425136154163
5268,9947,1,6.41333244072354
