user_id,book_id,rating,predict
47451,334,3,6.37499979404213
47451,676,3,6.279999819230573
47451,842,5,6.599999665480018
47451,987,5,9.387095612033537
47451,1104,3,7.090908265129459
47451,3839,5,9.222221908886443
47451,3880,4,3.888888888888889
47451,4596,4,4.0
47451,4808,4,8.499999335918112
47451,5360,4,8.124999541806007
47451,5547,4,9.142856396314908
47451,5632,4,3.25
47451,5820,4,4.0
47451,5974,4,8.052631079643312
47451,7097,4,8.142851605557485
47451,7107,4,8.74998786106455
47451,7206,4,3.8260869565217392
47451,7550,5,9.444440130064072
47451,8958,3,8.632349662509355
47451,9034,5,8.967741243296055
47451,9427,4,8.422532939530932
47451,9728,4,8.835819205908798
47451,9811,4,9.31168571615984
