user_id,book_id,rating,predict
37293,2868,4,7.545454335367206
37293,3880,1,7.888888364785213
37293,4073,2,6.4285710976667865
37293,4752,3,3.5714285714285716
37293,4918,5,4.5
37293,5170,5,8.33332881259053
37293,5178,2,4.0
37293,5266,5,8.66666628106849
37293,5272,4,8.749999838896668
37293,5635,4,3.5
37293,5821,4,8.49999929602927
37293,5856,4,8.899999745356363
37293,6004,3,6.333328163585039
37293,6026,4,9.285714059003816
37293,6111,4,8.249999671344412
37293,6127,3,7.499999732011192
37293,6412,3,6.999999723213191
37293,6493,5,8.615384047696185
37293,6789,4,8.249999616276273
37293,6803,5,8.384615119813112
37293,6849,5,9.499999640866601
37293,6983,3,7.68421004461686
37293,7061,5,9.148147578801346
37293,7381,5,8.283018647520393
37293,7413,3,6.279999791802485
37293,7415,4,9.095237912075863
37293,7461,5,8.14583310139926
