user_id,book_id,rating,predict
7857,1016,3,2.0
7857,1032,3,3.75
7857,1263,3,6.399998331539635
7857,1265,4,7.285713523600754
7857,1298,4,6.133333078857731
7857,1397,3,6.2499998559072445
7857,1427,2,5.499999603526812
7857,1554,4,5.896551347355047
7857,1607,3,4.0
7857,1657,4,5.862068579874277
7857,1665,3,5.7692305590918
7857,1678,3,6.968749742120222
7857,1764,3,6.815789286074998
7857,1796,4,6.809522811253879
7857,1925,2,6.9999982981380855
7857,2241,1,5.728813322462538
7857,2400,2,6.1136362846170655
7857,2471,2,5.661290042577864
7857,2841,4,6.812499282268993
7857,3239,1,5.845237214160921
7857,3915,4,6.14285682043908
7857,5254,3,5.999999440640177
7857,5474,3,6.428571113711155
7857,6475,3,3.6666666666666665
7857,7573,3,5.4999997129305305
7857,8677,4,6.744185542478024
7857,8814,3,5.849999404492415
7857,9059,4,6.036362575703922
7857,9299,4,5.573528892209966
7857,9630,4,5.909090732596452
7857,9647,3,7.7457612645852985
