user_id,book_id,rating,predict
36667,1128,5,8.999999387700017
36667,1484,5,8.818179262464525
36667,1555,5,4.0
36667,1659,5,8.952380297086505
36667,1731,5,8.882351567494718
36667,1864,5,9.153844872428776
36667,2014,5,8.782607649546103
36667,2140,5,8.928567522846418
36667,2156,5,8.424242021670125
36667,2210,5,8.974999234628834
36667,2269,5,8.882351772529955
36667,2325,5,9.199999262618828
36667,2539,5,8.977777170778069
36667,2559,5,8.567565950330957
36667,2602,5,8.869562570196312
36667,2682,5,9.189652940723352
36667,2849,5,8.706896232250969
36667,2952,5,8.538460798806291
36667,2982,5,8.936708318370812
36667,3080,5,8.728394657986529
36667,3088,5,8.860758841887758
36667,3174,5,9.3114750770193
36667,3323,5,8.999999568176435
36667,3397,5,8.66666591938066
36667,3492,5,8.702702401251779
36667,3632,5,9.02197755707816
36667,3642,5,8.441175880611194
36667,3697,5,9.209876370625857
36667,3715,5,8.802816284860695
36667,3725,5,9.168538780422978
36667,3798,5,9.351647366652646
36667,3866,5,8.510868618939147
36667,3878,5,8.678160507072779
36667,3969,5,8.874999645293126
36667,4175,5,8.94565184801614
