user_id,book_id,rating,predict
53186,721,4,4.583333333333333
53186,1218,1,7.799998598414172
53186,1341,2,7.157894411052084
53186,1363,3,4.0
53186,1511,3,4.999999393405317
53186,1659,3,6.952380663519307
53186,1731,5,7.88235216787478
53186,1745,1,6.901959439715874
53186,2258,2,3.0
53186,4783,2,5.749999404553575
53186,5307,2,6.499999694822479
53186,8944,3,7.703702699551222
53186,9034,2,6.967741520171181
53186,9546,4,5.898545793242512
53186,9607,5,7.771426572151785
53186,9668,4,7.89552218233217
53186,9938,3,6.904108290885816
