user_id,book_id,rating,predict
43558,434,4,3.0
43558,600,4,6.999999564649184
43558,821,4,7.315789288163026
43558,945,4,8.423076531392502
43558,946,4,8.699999646038298
43558,1002,5,8.08695627717278
43558,1006,4,8.394736439048474
43558,1027,3,9.142856890771416
43558,1059,2,8.411763848715616
43558,1062,4,7.466666318745516
43558,1098,5,7.974358774365007
43558,3783,4,8.499999497799122
43558,4615,4,7.832701203717498
43558,5040,4,3.272727272727273
43558,5585,5,6.2999987777047615
43558,7631,4,3.8823529411764706
