user_id,book_id,rating,predict
47967,1408,4,6.976189488958135
47967,1424,3,8.142856890427723
47967,1838,3,8.099999763834601
47967,1870,5,7.47619036111905
47967,1876,3,6.9062499238885655
47967,2016,5,7.793103322892042
47967,2121,2,7.810810686510949
47967,2135,4,7.878787793193039
47967,2245,5,7.756097443355134
47967,2383,3,6.628571278730425
47967,2393,3,7.6666665658181445
47967,2423,4,6.874999597971904
47967,2429,3,7.866666574144666
47967,2752,3,3.6
47967,4616,3,7.777777091844806
47967,6450,3,3.5714285714285716
47967,6912,3,7.894735870211376
47967,8237,3,3.9761904761904763
47967,8711,3,7.746261872280089
47967,8945,4,7.961537764571602
47967,9312,4,6.89040980962273
