user_id,book_id,rating,predict
39239,218,4,4.0
39239,334,4,3.375
39239,676,4,7.279999156057922
39239,1560,4,7.632652375562257
39239,1751,2,8.599999568599847
39239,1872,4,7.812499352595898
39239,1891,3,9.511110535124406
39239,1945,4,9.434782230949267
39239,1946,4,9.553571069662292
39239,2083,3,6.864864797262487
39239,2224,4,8.272727181608499
39239,2303,4,8.090909014290471
39239,2306,3,8.346153674434191
39239,2341,4,7.9090908345828606
39239,4616,3,6.777777378278692
39239,6075,2,7.299998758844442
39239,7126,4,7.384615162929436
39239,7600,5,7.937499887382239
39239,8770,2,7.079997359125185
39239,9216,3,8.035714086955533
39239,9330,4,7.933333046210508
39239,9622,3,7.63157874749991
39239,9697,2,7.227270395852747
39239,9911,3,7.999999516616764
