user_id,book_id,rating,predict
7178,2373,3,6.722221966067886
7178,3229,3,6.644444311783316
7178,3752,2,9.16483494589384
7178,3807,3,6.721648003050568
7178,3824,5,7.885714202701358
7178,4240,4,7.688171909490698
7178,4423,5,8.079999938675732
7178,4452,4,6.7582416976843955
7178,4630,4,6.720430039906988
7178,4728,4,6.680412249760519
7178,4757,5,8.097560918925927
7178,5041,4,3.5
7178,7289,3,6.7894735336367145
7178,7619,3,6.9999997731464045
7178,7735,2,6.105246164000947
7178,8143,4,8.749999439508981
7178,8156,3,6.949999840249722
7178,8868,3,6.545454421820036
7178,9116,3,6.9215685044612
7178,9400,3,6.641790869997411
7178,9747,5,8.235294029115783
7178,9901,2,7.087718211298716
7178,9993,5,3.8923076923076922
