user_id,book_id,rating,predict
51764,2528,5,8.524389730316816
51764,3153,5,8.160919380118893
51764,3458,5,8.666665245675636
51764,3710,5,9.084210324899129
51764,3865,5,8.729411559652728
51764,3909,5,8.061224150646748
51764,4172,5,7.911110935038661
51764,4259,5,9.054347577688615
51764,4402,5,8.853932313648992
51764,4910,5,9.599998672504118
51764,5375,5,4.25
51764,6941,5,9.238094941666255
51764,8299,4,7.760869372250187
51764,8822,5,9.127659428239724
51764,9031,5,8.067566915095334
51764,9132,5,8.869564969166154
51764,9364,4,7.985914942906414
51764,9488,5,9.095237918329833
51764,9528,5,9.180555324206495
51764,9747,5,9.235294006982965
